,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4685077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692526,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4692527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4692644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4693480,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4694145,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4694821,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4694983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4699487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4702004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4702005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4732832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4741235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4744022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4745988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4747493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4748274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4751364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4752866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760358,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4760368,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4760369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4760552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4760563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4764279,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4765780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4766550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4766754,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4768295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4769163,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4770664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4772066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4772771,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4774272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4774793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4776595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4779477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4779634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4781135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4782228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4784917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4790679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4792180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4793456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4794960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4795671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4797535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4797537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4797554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4799055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4804175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4805676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4808387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4812298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4813799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4814779,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
4814780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4815650,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4816395,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4816941,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4817151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4817205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4818708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4818974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4821171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4826384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4826630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4827400,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4827505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4827566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4828811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4829219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4842285,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
4842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4842439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4843979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846096,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4846104,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4847522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4847605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4848347,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4848427,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
4848452,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4848454,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4848749,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4849276,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4849848,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849928,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4850069,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4851570,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4852619,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852657,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4853098,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4854158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857556,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4857917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4861695,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4861709,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4862621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4863210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864859,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4865588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910765,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4910766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4910866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4910876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4912310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4912547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4916409,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4917278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4917576,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4917603,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4917912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4921293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4921847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4921975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4923034,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4923113,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4923434,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4924614,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4924829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4927192,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4928647,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4928723,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4928788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929394,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4929480,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4930886,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4930895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4930981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4953614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4956939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4983532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5024726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5024727,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5024905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5025056,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5026557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5029629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5034284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5034287,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5035079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5042040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050087,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050144,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050216,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5050237,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050496,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5050931,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5051726,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5051935,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5051955,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5051997,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5053339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5055104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5056077,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5057578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5058301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5059734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5061235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5063574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5064197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5066575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5071735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5075290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5078652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5080098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084345,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5084346,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5084347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5084451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
