,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3659904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3661157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3661661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3663280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3663286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3663787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3664915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3665418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3666965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3667531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3668032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3668952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3668997,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3668998,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3669498,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3669503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3670489,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3670990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3672625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3673126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3673721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3674067,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3674568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3675516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3675981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3676482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3676584,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3677085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3677214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3677238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3677739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3678185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3678711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3679396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3679423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3679924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3682781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3684265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3684430,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3684932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3686367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3686398,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3686900,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3686960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3688184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3688709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3689210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3692159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3692955,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3693296,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3693456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3693802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3694602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3695409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3696927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3697890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3697964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3698699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3703673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3705068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3705570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3707230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3707878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3708057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3708558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3709349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3800990,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801040,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3801100,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3801295,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3801541,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3801601,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3803949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804565,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3804869,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3805068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3805412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3811083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3819062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3820532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3823465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830752,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3831064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3834170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3834662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847871,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3847929,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3848372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3883021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883027,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3883522,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3883528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883746,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3883906,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3884247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3884893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3888119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3889548,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3890047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3890049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
