,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3477546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3479047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3479491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3480768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3482269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3483121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3483770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3485271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3487094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3487324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3488825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3489112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3491148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3492649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3493930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3496129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3496144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3496353,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3497854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3498892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3498898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3500399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3500654,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3509231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3509447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3510551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3512052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3512105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3515270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3516941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3517152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3517685,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3519186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3519350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3521481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3522982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3524015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3524069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3525570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3525782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3530257,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3532707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3532720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3533384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3534885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3537590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3537593,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3538353,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3539097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635525,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635527,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636059,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636396,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3636400,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636836,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3636843,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3637203,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637560,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3637714,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3637869,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
3638337,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3638344,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3638425,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3638704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3640625,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3641356,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3642163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647944,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3649095,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3649445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649810,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649938,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3670079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670950,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3672311,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3672451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689183,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3690074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3690244,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3690684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3702129,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3702655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706841,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3708342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714253,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3715754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724442,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3724468,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3725189,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3725227,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3725969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3728090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729290,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3730690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3734717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3736044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3793716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823934,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3825433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3825437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828174,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3829452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3836698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3837132,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3837399,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3837447,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3837448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837639,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3837709,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3837878,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3837909,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3837989,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838186,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839210,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3839490,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3839687,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3839922,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3841423,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3843785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3844425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3844741,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3845990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3845996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3846242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3846943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3847991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3848444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3850025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3850133,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3851526,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3851634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3853190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3854619,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3856128,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3856198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3856236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3861525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3862953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3864454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3865991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3866552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3868053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3869449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3870501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3872002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3873152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3873661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3876702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3877171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3878675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3878840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3880503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3882407,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3887234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3887257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3887453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3889266,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3890123,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3890258,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3890767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3891457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3892024,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3892958,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3893212,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3893525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3896143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3897644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3897683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3898170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3899671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3899771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3900191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3900918,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3901692,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3901735,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3902419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3905583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3908081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3908689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3909635,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3912394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3912403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3913097,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3916021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
