,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6638365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000431,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7000927,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7000932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7000973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001066,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7001783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7002523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7011480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7013601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7014102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7015612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7215240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7216250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7217444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7230998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7254653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7254757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7255266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400431,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7403414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7403671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7405405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7406839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7414448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7416718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7418662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7418749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7422454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7464689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7464821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7465324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7467275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7467817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7467997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7468670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7469607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7473270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7473750,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7473786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7474725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7490254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7500963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7601225,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7601243,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7601802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7606333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7607548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7607568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7608069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7608209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7609129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7609175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7609699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7611438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7611498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7612079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7612080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7625232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7680201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7687301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7688233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7688734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7690527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7691598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7694197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7695373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7696270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7698007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800607,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7800689,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7801108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801917,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7801964,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7802465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7802530,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7802541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7802587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7803023,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7803524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7808464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7810970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7827005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7901800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8000493,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
