,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4693687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713354,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4714251,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847317,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847367,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847544,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847807,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4847817,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4847931,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848030,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848210,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4848725,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849318,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4849403,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4849531,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4849711,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4850226,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4850508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4852680,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4852908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4853072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4857010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858047,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4858125,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4858923,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4860057,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
4860479,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4861511,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4861558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862243,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4862269,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4862965,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4864466,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4864479,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4865523,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4865760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4877278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4877292,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4877295,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4878793,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4878796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882325,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4883826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4887222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4887937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897980,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4900257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900568,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4901421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4901599,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4902069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049301,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5049532,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049666,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049936,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5049993,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5050156,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5050179,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5050293,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051435,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5051657,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5051661,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5051662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051724,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5051780,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5052492,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5053295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5054782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5056205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5056453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5057851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5059352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5059490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060930,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5061574,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5062273,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5062431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5063293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5073995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5077726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5079089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5079779,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5080590,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5081280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5081683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5081689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5085377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5085398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5087452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5088253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5089939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5090309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090874,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5093573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5094384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094385,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5094386,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5096773,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5096857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5097147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5097242,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5097341,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5098743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5098773,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5098842,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5100274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5102439,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5103940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5104447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5104457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5106390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5111891,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5114183,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5114857,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5115288,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5115684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5119708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5119950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5119975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5121942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5122388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5129118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5130239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5133663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5135164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5136454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5139554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5139801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5142020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5142186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5142614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5144115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5144169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5145614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5145642,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5147115,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5147143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5147282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5148419,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5148420,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5149921,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5149926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5152435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251309,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252077,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252082,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252094,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252122,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252141,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252143,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253537,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5253583,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
5253623,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5253644,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253645,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5253646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253844,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5254127,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5254279,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5255628,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5255685,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5255791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255823,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5255831,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5255832,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5256118,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5257332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270213,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5270369,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5270375,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5271714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283469,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283789,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5293582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5306327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5307875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5317753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5319247,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5319574,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5319798,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5320748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5322943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5327283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5328356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329379,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5329383,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5330884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5332525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5332782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5334283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5336238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5338318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5338570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
