,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2374249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378515,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2378628,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2380016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2380027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424239,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425258,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2425259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426276,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426301,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2426818,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2427017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2427828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431213,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2431215,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2432502,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2432716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435270,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2435441,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2435594,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2435824,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2436291,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2437784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459279,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2460225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2460621,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2460780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2480353,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505519,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2505778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2506931,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2506933,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2507020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508042,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2508752,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515839,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2517340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2524294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2524336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2524590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2534111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2559743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2560069,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2561570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2561659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626783,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626810,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2627082,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2627168,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627438,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2627439,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2627450,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2627451,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2627453,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2628940,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2628954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630228,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2630230,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2631731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2632206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633318,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2633375,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2634649,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2634821,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2634876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2637594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638262,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2639763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642548,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2643333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2643544,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2644049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2652673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670711,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2671396,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2740820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2749153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2824497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2825998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828896,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2829236,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829558,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829816,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830481,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2831059,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2831112,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2831319,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2831935,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2831982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2834214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2834794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2835077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2835805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852961,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2853285,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2853658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861838,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2862789,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2863195,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2863339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
