,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200187,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200428,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200498,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200745,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200753,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1200998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202704,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203044,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1203153,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1203204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203349,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207206,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221492,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242916,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256861,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257348,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1257361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269890,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315541,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1315584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
