,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604404,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609384,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1609882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620715,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1621156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624084,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624472,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1624475,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633018,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1633420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651439,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1651939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653925,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1653932,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1654425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687822,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1688306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689878,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1689965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801757,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801810,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801868,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801910,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801932,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802310,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804702,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820562,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1820709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1820964,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1821060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1821062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1829903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833224,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1833665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
