,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1477579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1513800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1514298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615609,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615627,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615655,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615689,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616109,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616461,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616535,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616936,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1616961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618186,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696361,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1696632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697384,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1697833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1697884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1708055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708480,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1708954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1708980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712698,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1712703,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1712964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817240,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817613,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817618,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817917,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818023,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818113,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818523,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820224,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
