,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1929483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1971475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1971625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2009736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2012826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019347,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020459,0.0,2.0,0.0,0.0,1.0,2.0,0.0
