,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1392949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413328,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413807,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419053,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1484523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1514392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1514413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1581308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1581788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1605653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1606094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615349,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615388,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615752,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615761,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615775,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615849,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616157,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616252,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616261,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616612,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616921,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616967,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621312,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621733,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
