,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225842,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1226111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237465,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285892,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1365749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413240,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413251,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414096,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414165,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415497,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415708,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417731,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418423,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418444,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419671,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1420052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438927,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1439317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
