,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1474560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500099,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1500584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601653,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1605192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605279,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1605575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1605585,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1605779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1606075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606484,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606501,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1606739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1608209,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608475,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1608595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1777589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
