,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201286,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201330,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201375,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201713,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201830,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201839,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201843,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201973,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201983,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202339,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202473,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205864,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205999,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206216,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1206364,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206651,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206654,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1206716,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1241932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1242120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242146,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1242190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401576,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401693,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401753,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402193,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403413,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403422,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407596,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1407972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410020,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410091,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1410503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
