,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1705553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817725,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817733,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817747,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817891,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818233,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818335,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818659,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819607,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819794,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820482,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1853690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1858255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1876249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019376,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019391,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2019438,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2019500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019733,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2019938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2019963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2019996,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020233,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020463,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
