,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1454555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489253,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1489258,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1489259,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1489758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496504,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1496717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1518222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1518805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1520904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1526335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1526835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1530130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1530904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1533765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1535376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1535876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1538520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1539020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1540366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1540754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1541254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1546177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1546677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1550288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1552395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1553367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1553867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1554494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1554767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1555267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1555395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1555895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1556809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1556895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1557395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1557974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1558474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1561929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1562643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1563143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1564282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1564968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1566969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1567469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1570178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1570678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1571724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1573080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1573580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1574049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1574549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1577650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1578855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1579857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1581220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1584233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1592320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1592820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1596273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1596773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1599355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1601772,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602495,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1602539,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1602993,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1602995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1603039,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603065,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1603539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606980,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1607480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621396,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1621723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621781,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1621896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634295,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1634793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1718340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1719139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1719639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1723475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1724294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1725854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1726354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1726590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1726595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1727095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1732731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1737201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1737701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1738842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1742509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1746174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1746674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1747473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1747973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1749429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1749929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1753245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1753745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1755527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1760031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1763256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1766049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1767413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1767868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1768368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1769551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1770694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1771954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1773318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1774550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1775443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
