,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602990,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1603070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603327,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605457,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1607631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622535,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1623012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652935,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1652969,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1653040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1653435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674087,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1674192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1674587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802919,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802920,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802921,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1803412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803630,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1804053,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804130,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804730,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1806129,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1809430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1809682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813634,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1814133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825928,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1825932,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1826425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832965,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1833456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
