,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1362990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363366,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1363490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1365495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1373212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385832,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1386325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413755,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413766,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413805,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414058,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416722,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422991,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1423487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444346,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1444353,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1444632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1444653,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1444654,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1444846,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1445153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452504,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1453004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456862,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1456864,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1456875,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1457362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1479267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1506115,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1506219,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1506576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1510258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1510358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1511376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1511876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1514011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1514511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
