,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1465816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1479813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512256,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615714,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615716,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615723,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615825,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616216,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618071,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638597,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1638995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1647601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678165,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1682826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1697875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1709785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817387,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817545,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817861,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818045,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818053,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818387,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818534,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819852,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1819854,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1819864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820342,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820446,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
