,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602696,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1602709,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1603195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603817,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1604057,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1604281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607654,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1607932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1608056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1608063,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1608154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620648,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1621135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632162,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1632617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1633752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635848,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1635850,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1635861,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1636350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684312,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1684457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692729,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800194,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800225,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800276,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802671,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802820,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1813506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1815472,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1815763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1815930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1823856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
