,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1431513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454954,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1454963,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1455446,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1455463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456583,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1456590,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1456867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456979,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1457003,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1457090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458974,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1458991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459413,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1459474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465738,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1466237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466522,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1466532,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1467022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1469187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484073,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1484132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1495321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1495521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509657,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1510154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600251,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600293,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600460,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600536,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600751,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605629,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606098,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606109,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608755,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1609209,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1609243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609755,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1610089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1610255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637072,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
