,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1783215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801926,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801927,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802898,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803103,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803268,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803398,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805618,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1824817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899621,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1899730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1928556,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1929053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1972405,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1972406,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1972905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1977325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
