,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1092564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098292,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1099933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200190,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200369,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200434,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203097,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277709,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1278078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
