,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1474610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615521,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615749,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615799,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616021,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616112,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616127,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616299,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616612,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617471,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617579,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617774,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618621,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618624,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624706,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1633448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637524,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1638022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1649598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659500,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1659952,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701720,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1702112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
