,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211167,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211171,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211683,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211988,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214003,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214068,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1214336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217226,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1238304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1253358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1349449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414087,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414324,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414326,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414328,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414880,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414885,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414990,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415259,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1415379,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1419114,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419273,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1419608,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1429027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429568,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
