,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1471362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601707,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601842,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602175,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602342,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603350,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603423,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
