,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1209915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233228,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1233727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1233728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243373,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248659,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1249159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249836,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1249845,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1250336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258048,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260432,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1260722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1260932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266313,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289126,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1289128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1289178,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1289446,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1289626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400113,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400227,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400236,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400274,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400736,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400774,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400991,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401396,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402623,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1402913,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1403123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403673,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403675,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1404173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405003,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406305,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413764,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1414263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428231,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1428484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1428731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
