,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212196,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217038,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314216,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1314711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1329430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1334903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414011,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414433,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415199,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415229,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415418,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419038,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419206,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428450,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1428529,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1428911,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1428935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1428950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428952,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
