,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253723,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1254074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1274694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1277442,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1277480,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1277882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1289657,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1289801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302767,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1303266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308551,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1308576,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1309050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413276,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413947,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413952,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414120,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414194,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414851,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416376,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416379,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1416863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418363,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
