,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1142119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212132,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212175,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212246,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212300,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212498,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212511,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212632,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212746,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212998,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215038,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215099,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215423,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1215538,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1215599,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215691,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1215923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216893,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1217014,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1217375,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265742,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1266240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281629,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1281771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1282129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284540,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1284931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1302059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
