,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836258,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1836736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1854131,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1854260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000207,2.0,2.0,0.0,0.0,0.0,2.0,1.0
