,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1473194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600138,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600424,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600530,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600574,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602599,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1620272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627650,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1647042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679256,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800132,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800378,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800451,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812784,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1813225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
