,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602722,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602783,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602798,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602921,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1603222,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603327,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603520,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603821,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604678,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804555,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804713,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1804719,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1804819,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1804831,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1805055,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1805219,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1805253,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1805331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805572,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1805753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1807949,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808152,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1808403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808749,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1809044,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1809171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
