,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1167094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1167588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200278,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200314,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200415,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200542,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200778,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203115,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203442,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1225907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1244423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400045,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400513,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401469,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1401962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402542,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
