,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1141672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200099,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202897,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204860,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1204958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1205063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1205224,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1205228,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1205360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1208799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1209298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210848,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263689,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1281573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
