,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1462463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600164,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601215,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601346,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601568,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602911,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607007,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1607504,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1610032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610576,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1610578,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1611078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1611158,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1611658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612217,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612476,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1612717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615743,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1616238,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1616243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617303,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1617521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
