,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244528,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401399,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401400,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401699,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401900,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401953,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402605,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1442242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
