,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1857665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000153,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000169,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
