,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400130,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400177,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400254,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400700,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400703,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400754,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419351,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468386,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1468514,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1468654,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1468869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481647,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1481668,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1482071,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1482147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
