,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1484384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1490384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1526583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1527157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1528019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1528393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1528893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1530789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600456,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600463,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600842,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1600963,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601308,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606291,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1784504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801560,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801727,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802045,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802060,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802384,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802808,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803433,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803696,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1804196,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804268,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
