,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1137039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211319,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211381,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211650,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211729,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211782,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211881,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211978,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212019,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212125,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212150,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212282,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212443,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214777,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214819,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1215071,2.0,0.0,2.0,0.0,1.0,2.0,0.0
1215276,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1215277,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1215294,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1215319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222525,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1222597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232270,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232429,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1232770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235380,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1235381,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1235880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246387,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1246887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255662,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1256155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260856,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1260883,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1261104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261529,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1262014,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1262029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266022,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1266024,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1266025,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1266524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280925,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1281425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1302930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
