,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098350,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201184,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201309,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201684,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204525,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1278153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283289,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
