,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1885187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901266,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1901758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1908733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1908827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019674,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019716,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019737,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019784,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020182,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020216,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020237,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
