,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1173261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1199602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211191,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1211394,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1211423,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211551,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211691,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211790,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211824,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211923,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212201,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214666,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214674,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218459,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1218816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1226501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228980,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283013,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1283434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1289124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1360156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1360653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
