,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401928,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401931,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1401956,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402028,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403993,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404229,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1416050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1432311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1433486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1433834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465701,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1465979,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1465981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480667,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601601,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601752,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601915,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601988,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602101,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602157,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602160,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602252,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604678,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604832,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
