,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1092460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120486,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1120985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1123559,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1124036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137560,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1137576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1137985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1143849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1162608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211320,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211444,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211817,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211944,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212148,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212159,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212311,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212317,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213151,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213157,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214732,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1220728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1220922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1240132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1261714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
