,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1077018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1079245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1080098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201190,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201194,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201392,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201451,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201502,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201694,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204177,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1219273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1219659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1219673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1219712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1246043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1246194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1249344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1266195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
