,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1519664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616383,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616782,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616872,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617856,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618036,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1618289,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1618355,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1618356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1621220,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1629290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637946,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1638268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1649762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819094,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819110,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1819903,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1820346,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1820388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1836451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1836950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
