,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1134763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211163,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211435,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211546,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211663,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211723,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211736,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211889,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212046,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212179,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1212236,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1212389,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212479,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212920,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1212979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1234383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283852,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1284317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310396,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1310886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1328573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
