,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1581156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600134,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601842,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602037,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602230,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602335,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602342,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602434,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602438,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602761,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602835,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603462,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1667415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670129,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1670132,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1670627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801970,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802192,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802758,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802873,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802886,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1803040,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1803155,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1803258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1815233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
