,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823967,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1824396,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1824413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1826626,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842345,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1871879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1875342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1893697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1933178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
