,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1231790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232461,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1232947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1240045,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1240482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250138,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1250169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255825,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1256161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1256325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261509,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1261641,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1261675,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1261680,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1262009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1276833,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1277305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284593,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1284594,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1285093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413495,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413995,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414013,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414183,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415163,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415242,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415576,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415578,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415775,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1416011,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1416078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416265,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416281,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1421599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421916,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1422416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424157,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1424172,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1424655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424710,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1425208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426767,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1426768,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1426770,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1427268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427363,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427366,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1427861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429127,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1429625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442867,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1443364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1446436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1446871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
