,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1840864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002023,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002035,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002050,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002154,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
