,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1131865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1179718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201158,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201165,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201404,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201634,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201665,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201677,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1201688,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1201740,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201904,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202214,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203868,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204067,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204070,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1204368,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227399,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1227878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234604,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1234717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1249975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283234,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1283699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
