,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1417242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1425025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1441231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1582965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1584213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1584712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615321,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615412,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615423,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1615464,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1615500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615541,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615821,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615964,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616032,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616532,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616767,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617155,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638736,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1645209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
