,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1497306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1566160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601398,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601791,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1601881,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1601884,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1601898,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602058,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602412,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676250,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801183,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801555,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801668,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
