,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600115,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600176,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600359,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600411,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1600538,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600676,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601763,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1611279,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1611608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1613284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613544,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1613564,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1614041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1614044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620826,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1628228,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1628727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630979,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1631145,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1631479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1640517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1640651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646894,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1647111,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1647113,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1647394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659582,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1659631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1660082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1698717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1790820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
