,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001973,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2001986,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002018,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002106,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002107,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2002486,0.0,2.0,0.0,0.0,0.0,2.0,0.0
