,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826476,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1826971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833383,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1833876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843166,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1843178,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1843666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856238,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1856327,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1856738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1871388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876260,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1876666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1876760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1919125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1920607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1922288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1922972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1925007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1925086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1925586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1928771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1929271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1929674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1930174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1932276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1932776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1932993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1933493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1934147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1934647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1937069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1940685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1941748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1942355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1946784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1947606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1948106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1948692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1949192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1950529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1951029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1955036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1955039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1955539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1957244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1957744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1963440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1963940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1968645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1969145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1971308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1973338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1973838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1980674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1981174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1981513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1982013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1982081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1982303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1982803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1985223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1990142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1990642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1993409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1994027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1994527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1995384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1995884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1998126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1998626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1998713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1999213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1999407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1999907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2001466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
2001900,0.0,0.0,1.0,0.0,0.0,2.0,1.0
2001966,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2002154,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
