,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1233072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1304152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1306476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1306621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1374932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413230,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413760,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413784,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413791,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414006,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414260,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414284,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414431,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414506,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430056,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430057,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1430556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
