,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1124865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1134713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211820,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211871,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212087,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212150,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212267,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212320,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212332,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214512,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300672,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1301170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1316973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1343451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1385314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
