,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1478872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615577,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615847,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615857,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615995,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615999,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616075,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616347,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616357,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616639,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617137,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638002,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1638493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663528,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1684256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1696773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1709123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817684,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817695,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817752,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817818,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818195,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819231,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819315,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820312,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822916,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822974,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1823330,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1823416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1823436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1823474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
