,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1484992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496276,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1496770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1500558,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1500562,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1501058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601559,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601562,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601701,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601906,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601970,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602062,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678855,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801847,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801849,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801925,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801989,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802035,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802349,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802511,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802514,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804134,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
