,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1583377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617633,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618498,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619391,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1619866,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1622845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1791904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818623,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819059,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819391,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819435,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819835,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1843446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1863122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
